key,energy,mode,acousticness,danceability,valence,instrumentalness,speechiness,loudness,tempo,track_name,artist_name,id
-0.032776468484884635,0.8137846776054232,-1.0355666033844706,-0.614629290432445,0.5736176868148037,0.9851327930859454,-0.7877092194058113,-0.3669861207757258,0.9653189658794454,1.497001239224441,Mr. Yamamoto,Salon Victoria,4qTGKvulsiDjlI72vS4GiJ
-0.032776468484884635,-1.3771644199854536,0.9656549339576707,1.18902166092811,-0.5430293305249869,-1.646419228234764,1.3348012560043876,-0.4735467540171197,-1.6351355994391708,-1.7191845970753092,Angie,Kenny Drew,3muCX1wAFvCtCBrbzlkeJ8
0.24781460751655668,-1.1256705187951654,-1.0355666033844706,1.1392455794782244,-0.4539715929457398,-1.171181454815369,1.3603890857260295,-0.5094660685928705,-1.0999536548857045,-0.20432434842981537,Blue Eyes Crying In The Rain,Southside Trio,4QJ4UWKHSgqPEofSerNqZI
-1.4357318484920911,-0.6585570321861606,-1.0355666033844706,1.0104133686667565,0.10777721332335698,-0.7198598680453263,-0.9619597810272208,-0.6507487059241569,-0.004438046629200651,-1.5917233889498097,Green Fields,Nils Landgren,3GlnxmxMN5nvoTLus3NYSN
-1.4357318484920911,1.105263493249442,0.9656549339576707,-0.6731893862558397,1.162768873877515,0.25993229468621876,-0.9446137912589196,0.3897141062867573,0.6478409744947874,-0.7512301908446092,Still Think Different,Bop Alloy,2kpR8nFLWHsc7teXyInSB9
-1.4357318484920911,0.6829929013549018,-1.0355666033844706,-1.5782356672064035,1.7108164897498046,1.6987609431069526,-0.9629858529990586,-0.5298203468524626,0.9938020385587616,0.7475566363746166,Chim Cherry,Toots & The Maytals,1F7PIzBWxPvyMvq75ALNZa
1.6507699875237631,0.6792559934620297,-1.0355666033844706,0.017819744460217068,0.9161474467349844,1.4827437733708642,-0.9629786628189068,1.0602079783674385,0.641011699758811,-0.6131216207552123,Luv (sic) pt5 Jumpster Remix,Nujabes,1RvcbRFBPwe8GdHDT7PkDj
0.528405683517998,1.6246936903586557,0.9656549339576707,-1.4886387205966098,1.0120557795126353,0.42966007090743147,-0.9629858529990586,-0.20415189469898892,1.0009644486477125,0.7506279907872794,フィクサー (feat. 天馬司&神代類),ワンダーランズ×ショウタイム,6T5AasBVjuGDLWkCCZAoAE
1.0895878355208806,-0.8229809794725302,-1.0355666033844706,0.48630051104737426,-1.0362721848100478,-1.8034174212393859,1.2913019454775962,-0.5429907621969046,-0.9645341339015876,0.8778503157917942,Black And Blue,The Gene Harris Quartet,2jKv5LyWjYmuyM1IPgqVNx
-0.032776468484884635,0.709151256605006,-1.0355666033844706,-1.247078325325107,1.4299420866152566,0.5685282514520601,-0.9629858529990586,3.1555013286195663,0.700642927941239,-0.7125652514052003,Delight,Ghostnaut,24AIHn9dcUsKdEGvWMxsXe
-0.5939586204877673,-1.0434585451519807,0.9656549339576707,1.066045459698981,-0.18679838020799827,-0.7391471153431914,-0.4563468245105482,-0.5082687581070121,0.37367057899680894,-0.3942705557729292,Blue And Sentimental - Remastered 2007/Rudy Van Gelder Edition,Ike Quebec,4kFv25xG46k1MH0D8741Pb
1.370178911522322,-0.8752976899727387,-1.0355666033844706,0.9869893303373986,-0.13199361862076925,-0.36883196722418227,1.2426850690064766,-0.37536729417673426,-0.7926362917667675,-1.131190857851118,But Not For Me,Red Garland,6s5Ush55ZistjzNAbbIpoL
-0.032776468484884635,-1.5983893672434784,0.9656549339576707,1.2153737040486374,-0.8718579000483607,-1.6147881426662656,1.4652991875847612,-0.48791447984742004,-2.5146129312917385,1.0508358215449816,Stairway To The Stars,Bill Evans,4qW1WqsyYBi0mPjhzP2XpN
1.0895878355208806,-1.5120667949181343,-1.0355666033844706,1.1948776705104494,-0.7348459960802882,-1.1364644096792118,-0.43075899478890634,-0.5154526210221623,-1.1569198002443366,0.41571385516648945,My One And Only Love,John Coltrane,1BPmVDqR4cX9aFC0Qx0eWn
-1.4357318484920911,-1.3476428476317648,-1.0355666033844706,1.1714536321810916,-0.5293281401281797,-1.0747452183260435,1.1019520055374459,-0.5118606895645872,-0.7190133787594124,0.03957531809573837,Can't Help Lovin' Dat Man,Chloe Feoranzo,0tcX7RRW1lHMyvi7E8PMZq
1.370178911522322,1.5536924403940868,-1.0355666033844706,-1.5158691651544884,-1.0294215896116443,0.5916729482094982,-0.9629858529990586,-0.011384906475793044,1.6605724475371386,0.854576274575839,クラブ=マジェスティ,nyanyannya,5rFEzVOvPz04EuTIapzx0G
0.8089967595194393,-0.41939492704235004,-1.0355666033844706,0.9547812776345315,-0.27585611778724545,1.444169278775134,1.3834181324755073,-0.3490264634878504,-0.4769905448234687,0.26487622734461325,Cleopatra's Dream - Remastered 2003/Rudy Van Gelder Edition,Bud Powell,7pNfEYVT7Sfs9PDPIuzusc
-1.4357318484920911,1.105263493249442,0.9656549339576707,-0.9367098174611154,1.7656212513370335,1.4904586722900102,-0.9629858529990586,1.9342446330440404,1.2021782018442848,-0.785015089383898,Pursuits of Clarity,DJ Mitsu The Beats,2n8E3WgURWO0MAlvpDXvFP
1.0895878355208806,-1.6518271501115487,0.9656549339576707,1.1509575986429033,-0.9129614712387826,-1.502922108338648,0.4622562624963975,-0.5034795161635788,-1.9366230938810547,-0.4095932016761016,Young And Foolish,Bill Evans,1WygPWqmNs4s2fxtjmtI3O
-0.8745496964892086,-1.614084380393541,-1.0355666033844706,1.2153737040486374,-1.0294215896116443,-1.3447666804961547,1.4627404046125971,-0.4280489555545021,-2.559919339296265,0.4921223277215078,Dream Gypsy,Bill Evans,1mee9jicUVtzLghXPgvhrX
-0.032776468484884635,-0.4007103875779898,0.9656549339576707,-0.6497653479264818,1.847828393717877,-0.32640002316887906,-0.8350467043908489,-0.5070714476211537,0.060689914877305816,-1.1260378076698725,GONNA BE OK,神崎ひさし,0FqlBnXNe4Cdhmadc6xW3X
1.6507699875237631,1.8302236244666177,-1.0355666033844706,-1.6931012951639925,0.6695260195924545,0.7999752190264406,-0.96297377554343,-0.5298203468524626,1.6357538637405413,-0.3044505022826177,へべれけジャンキー,syudou,16yEJwDlq06YneZeaKY1n5
0.528405683517998,0.53351658564002,-1.0355666033844706,-1.3729825313454056,1.7724718465354372,1.7026183925665257,0.9049257166808029,-0.5262284153948875,0.5897088554007445,0.3058276195134485,Groovin' steady,New York Ska-Jazz Ensemble,6qqmQ9LscWmdbcoffCLd92
1.370178911522322,-1.3087790055458954,0.9656549339576707,1.1685256273899218,-2.2625287253242963,-1.5260668050960862,1.186391843618864,-0.5705289033716467,-0.7095190211996399,1.9784872326495206,Don't Explain,Chet Baker,5ZT1p3Elvxg6yu9qgWnH5r
-0.8745496964892086,-1.5968946040863297,-1.0355666033844706,0.8552291147347605,-0.8924096856435716,-1.5916434459088273,1.3348012560043876,-0.5358068992817544,-1.1884010911004228,-0.08600895122202253,Alone Together,Chet Baker,05lOXZuJyELJT0gS1cdyzj
0.24781460751655668,0.9819455327846647,0.9656549339576707,-0.9484218366257944,1.1901712546711296,0.7845454211881485,-0.9557700850175557,0.868638300630101,0.5787153887525875,-0.6347234801242732,Ode To Nujabes,Funky DL,1CXdpbLm5FwRPypU8p4tKg
-0.032776468484884635,-0.7370320979364733,0.9656549339576707,0.445308443970998,0.7791355427669125,0.8385497136221708,0.2294070120294558,-0.4100892982666267,-0.29076788251074687,-0.5237793335068704,HAPPY COOKING,Eiji Kitamura,1Ej81yXJM7ajvnf91ZKHXy
0.8089967595194393,-0.2661817034345963,0.9656549339576707,0.6941888512204251,-0.7896507576675172,0.42580262144785846,1.3859769154476715,-0.4771386854746948,-0.6575499061356247,0.40841085689638057,The Judge,Peter Beets,0usNjSBHPYqVG7EsrBiedh
-1.15514077249065,1.6097460587871675,0.9656549339576707,-1.4309570262105662,0.14203018931537512,0.9118412533540581,-0.9629858529990586,4.1013766124476705,1.0487693717995472,1.745610315849411,Therapy pt. 2 [Feat. Mac Miller],Robert Glasper,5dNQ0AsPitoIQSRbsXKKwE
1.370178911522322,0.8324692170697834,-1.0355666033844706,0.4482364487621677,1.0189063747110387,0.16735350765646637,-0.9628238820369207,0.7728534617614321,0.63085107149309,-0.8871205605248604,Bassment Jazz,FloFilz,5MrcPUbH5YPxqBg4HvUKx1
0.528405683517998,-0.40818420336373396,0.9656549339576707,-1.32320644989552,1.217573635464744,0.9928476920050915,-0.9627750092821523,-0.4831252379039866,-0.5113034861798378,-1.006937508778844,I'm Still In Love,Alton Ellis,5FExgWOy2QBL02teISQgRO
-0.032776468484884635,0.4699891514611953,-1.0355666033844706,-0.8869337360112299,1.3066313730439911,1.2667266036347753,1.3348012560043876,-0.6315917381504231,0.5374066049837547,-0.4380544192334421,The Shadow Of Your Smile,The Fenicians,13rkJFaospdph1mTiiQSNS
0.528405683517998,-0.7108737426863689,-1.0355666033844706,0.8874371674376276,-0.6183858777074269,-0.3765468661433283,-0.9540812882559273,-0.4927037217908534,-0.03275455163202953,-1.218041935409189,Everthing Happens to Me,Eddie Harris,6zpngBVdplCd0GFOZSfsyH
1.6507699875237631,1.08284204589221,0.9656549339576707,-1.5480772178573554,1.6765635137577863,1.6794736958090875,-0.9602223673891213,0.20413098097871163,1.0962411595984074,0.6809423717799782,Hatsukoisou,FLG4,6KSchl0CTqOYpHp4r25VRg
-0.8745496964892086,-0.2138649929343877,0.9656549339576707,-0.6526933527176515,0.977802803520617,-0.20681908992211578,-0.9629858529990586,-0.3789592256343093,0.7689356753010028,2.079261783544995,恋が消えない,HISASHI KANZAKI,4WZ5sXmCUCwyRQByXzGLzz
1.0895878355208806,1.4490590193936697,-1.0355666033844706,-0.690757415002858,-0.2827067129856491,-0.25310848343699177,-0.9622565998519919,0.6770686228927636,1.1510419251627055,-1.2552735761226883,Bagdá,Laíz,6oYmmffMFmQhFlDBPsM3lf
-1.4357318484920911,-0.5800819664358476,0.9656549339576707,-0.09051643281306279,0.12832899891856786,0.16735350765646637,-0.3463191567074879,-0.49988758470600364,-1.0934575155027022,-0.340760736672318,Pent Up House,Hank Jones,5Gsx054akCUOtWqnupAqAh
1.370178911522322,0.925891914391584,0.9656549339576707,-1.409582591235027,0.8818944707429662,1.7411928871622557,0.7897804829334143,-0.5250311049090292,0.814242083305529,1.4667313351796436,Sac-O-Woe,The Fenicians,0JgHl5otBanlCQiJVLTL1j
0.8089967595194393,1.4602697430722857,0.9656549339576707,-1.2148702726222398,-1.015720399214837,-0.4498384058752156,0.958660159096251,0.6531224131755964,0.8941945680193988,2.2363103725124778,El Padrino,Skamot Roig,2qg2RKntlCNZ1Olz4CraHw
-1.15514077249065,0.14114125688845594,0.9656549339576707,-0.6614773670911607,-0.5087763545329689,0.2985067892819489,-0.9620032803377476,-0.5789100767726554,0.25107676910220844,-0.05215580036245246,Off the Latch,Gabriel Latchin Trio,3AV8WmA7JI4Y0KbxnArzg2
-1.4357318484920911,-0.5539236111857434,0.9656549339576707,0.6004926979029939,-1.467859682309476,0.10177686684372551,-0.9312569441442226,-0.38255115709188436,-1.2028924789548117,0.9805700578152887,Speak Low,McCoy Tyner Trio,1zQGO7jITUE8D8w8mry8My
0.528405683517998,-0.06438867721950621,0.9656549339576707,0.11444390256881831,-1.1116287319924878,0.6186750944265093,-0.7163191744824304,-0.49988758470600364,-0.7826422311775334,0.16495483045265555,Blauer Himmel,Bobby Durham,4fJyyZUZ6A4ue83tKHBx7q
0.528405683517998,0.21214250685302474,-1.0355666033844706,0.6590527937263886,0.1146278085217606,1.2898713003922133,1.2682728987281184,-0.4675602015878279,0.8035817520103464,2.2687984769664205,Down by the Riverside,George Lewis,1BHMpKJngIU4iWpzZIj7hm
-0.8745496964892086,1.3070565194645325,0.9656549339576707,-1.6898219297978823,-0.1936489754064019,1.4094522336389768,-0.9436926293889406,-0.37536729417673426,0.9853070870579129,1.7694986279478977,Night Train to Moscow,The Toasters,2BX80uJdAmllD0BP8MKK98
-0.032776468484884635,-0.1877066376842836,0.9656549339576707,0.4716604870915256,-1.0020192088180297,0.7536858255115645,1.3424776049208802,-0.26401741899190684,-0.6430585182812358,1.98288950730767,A Stitch in Time,Gabriel Latchin Trio,0JN8A2OKIbrNAvlQPAa1Vj
-1.4357318484920911,0.4737260593540673,0.9656549339576707,0.4804445014650348,-1.139031112786102,-1.155751656977077,-0.9629858529990586,-0.5022822056777203,0.8537186226330021,-1.3290884605070137,君と奏でる恋の調べ,HISASHI KANZAKI,4FnEj8GyRBQByZxGKiS3cI
-0.8745496964892086,0.8773121117842475,-1.0355666033844706,-1.4742914971198782,1.75877065613863,-0.39197666398162034,-0.8713814225955805,-0.1418917494343543,1.0609288121831149,-0.441978927649622,My Love,Nao Yoshioka,7njHcOQdmC3YVk9eIrL4dQ
-0.3133675444863259,1.0305253353920012,-1.0355666033844706,-0.7405334964527434,1.477896253004082,1.1780052660645959,-0.9629788163458852,0.6172030985998456,1.2083412058743124,-0.5458589591179008,What Am I Supposed to Do? (feat. Suhn),Kero One,6o4oixpfaPYyH1StB6Ke7w
-1.4357318484920911,-1.687850942198835,-1.0355666033844706,1.0572614453254718,-0.9129614712387826,-0.9590217345388531,-0.9465328784880429,-0.5058741371352954,-2.399681234515551,0.6937396818327392,My Funny Valentine,Chet Baker,4l9hml2UCnxoNI3yCdL1BW
-1.15514077249065,-0.3184984139348049,0.9656549339576707,0.18471601755689193,2.5123361279630285,0.25221739576707275,-0.9629777416570369,-0.2616227980201901,0.9166812043451746,-0.1018434895273054,精一杯の恋,HISASHI KANZAKI,4svR4Q8Evg7uE04L0lsDDt
-0.8745496964892086,0.6717821776762856,-1.0355666033844706,-1.6019525060148785,0.9709522083222134,0.9156987028136311,-0.9503198772868459,-0.5848966292019471,0.386995993115787,1.2658306304313665,Quédate,Girls Go Ska,2nOKzJ1jKPU4YTgIUAaKxo
-0.032776468484884635,-1.4358338739035446,-1.0355666033844706,1.1860936561369402,-1.2691924215557708,-1.140321859138785,1.3501539538373728,-0.5465826936544796,-0.3482337308988409,-0.5539127329111048,I'm A Fool To Want You - 2006 Digital Remaster,Donald Byrd,2FnTwpi1PdHLjgHv4XQEFn
-1.4357318484920911,-1.5815732817255543,-1.0355666033844706,1.2153737040486374,-1.282893611952578,-1.5800710975301084,1.4422701408352836,-0.4256543345827853,-2.3193956144487062,2.0477633377351334,I Hear A Rhapsody,Bill Evans,2oEvw0AfrT2fPNpEnBwVml
-0.032776468484884635,0.13740434899558387,0.9656549339576707,0.3399002714888875,-1.1321805175876982,0.52995375685633,-0.295143497264204,-0.1754164430383883,0.37133863152598756,0.987531794483991,Who Needs You,Shorty Rogers,0GCglOr7kPk6f83yQi6PXg
1.6507699875237631,0.795100138141063,-1.0355666033844706,-1.226582291786919,0.9572510179254061,-0.052521111539195135,-0.47937587126002595,-0.08921008805658646,0.6160265482857266,-0.7854928556258676,THEO SAYS,Theo Croker,6sra6tnpksG17oKLPwj8S6
-1.4357318484920911,0.11124599374547958,-1.0355666033844706,0.6239167362323518,1.5601033953849255,1.6794736958090875,0.971454073957072,-0.4352328184696522,-0.13785875549547094,0.18693207758326344,Alley Cat Ska,Skamanians,4Do5u1Io3ff6PBuMBh9kMd
-0.5939586204877673,-0.9425620320444354,0.9656549339576707,0.6268447410235215,0.8750438755445626,-0.7892939583176406,-0.9571518278225243,-0.23887389878888132,-0.12420020602351806,0.26948325896360736,If I Had You,Pee Wee Russell,5Ub8UibRY2TNGy5opwomIn
0.8089967595194393,0.3317235594249301,0.9656549339576707,0.09980387861296963,-1.3308477783414034,0.11334921522244457,1.3450363878930442,-0.5226364839373124,-0.10521149090397384,1.0887499854612954,Bud Like,Kenny Barron Trio,5cRwyekIsVtrNC5zVs42mV
-0.3133675444863259,0.9146811907129679,-1.0355666033844706,0.3750363289829244,-0.830754328857939,-0.38426176506247434,-0.9547465718286899,3.6583717326800778,0.7667702955066689,-0.4072384966263935,90s - Butcher Brown Remix,Braxton Cook,7fyFC72pjitDo4cmL0gX4W
-0.5939586204877673,1.5536924403940868,-1.0355666033844706,-1.4414978434587773,0.6010200676084182,1.3284457949879434,-0.9629783301771204,-0.16104871720808792,1.40622360554114,0.9213611699711818,プロトディスコ,ぬゆり,5QRph2m9mqEdIt0P3iyUR0
-1.4357318484920911,0.12619362531696776,0.9656549339576707,0.30769221878602077,-0.7896507576675172,0.7536858255115645,1.447387706779612,-0.5322149678241793,-0.3780493449900549,1.5786651404411265,I've got my love to keep me warm,Peter Beets,0T5jyLI2SZ3pm8Z1mqBGFZ
1.6507699875237631,1.860118887609594,-1.0355666033844706,-1.5272883838400504,-0.22790195139842007,0.6148176449669362,-0.9612126163993489,1.395454914407779,1.7513518312226781,0.9525183541796366,Eve,HiiragiKirai,5g5d4z1XaJYHrY8CQgG4ov
-0.032776468484884635,-1.519166919914591,0.9656549339576707,1.1451015890605638,-0.4402704025489325,-1.2714751407642673,1.368065434642522,-0.38734039903531786,-2.548259601942159,-2.175383105836133,I Got It Bad And That Ain't Good,Oscar Peterson Trio,4ol2UyMTiklHVujAWg02nE
1.6507699875237631,1.4303744799293094,-1.0355666033844706,-0.005604293869140809,1.532701014591311,1.6949034936473797,0.840956142376698,-0.4388247499272273,0.9894712789700937,-0.251316070943554,I’m The President,KNOWER,61KjKb7MNasVxEBMkcJblU
1.0895878355208806,-1.3498849923674876,-1.0355666033844706,1.101181517193018,-0.44712099774733616,-1.6070732437471196,0.9100432826251312,-0.5262284153948875,-0.9607030773423808,-0.33632433585402766,I Fall In Love Too Easily,Bill Evans Trio,08NmfIWwPJfhAwP09CendL
1.0895878355208806,-0.6622939400790326,-1.0355666033844706,0.6941888512204251,-0.358063260168089,-0.303255326411441,0.6439298535200552,-0.5429907621969046,-0.4366811671135592,0.8724583824895636,I Should Care,Bill Evans Trio,451ZP2osgl5I3gftkkPGwp
0.8089967595194393,-1.0060894662232602,0.9656549339576707,0.9137892105581552,-0.6594894488978487,-1.5916434459088273,-0.962305216728463,-0.5717262138575051,-0.03458679607338892,0.126835909575498,It Never Entered My Mind,Miles Davis Quintet,0yBEvLfd3qlBMJVli8AzPh
-0.8745496964892086,-1.417896716017759,-1.0355666033844706,0.676620822473407,-0.2621549273904382,-0.4961277993900916,-0.9628057146778182,-0.501084895191862,-0.7285077363191842,0.8271729679828602,Försvann du,Bo Sundström,5ozlLUyAC1oFdZy1tmPFQh
-0.5939586204877673,-1.6499586961651125,0.9656549339576707,1.1831656513457705,-1.015720399214837,-1.6225030415854116,0.62857715568707,-0.5585557985130633,-2.0685446936589402,-0.6703511913111596,The Second Time Around,Red Garland,5nulCzWL0M7By5XybkJ42C
-0.8745496964892086,-0.2624447955417243,0.9656549339576707,-0.37746090234769664,-0.8924096856435716,-0.5617044402028328,1.327124907087895,-0.4184704716676352,-0.5184658962687888,1.0312815317843635,The Lady in My Life,Christian McBride Trio,5Oed9NlDp3H0sCJQa3Xpsm
-1.4357318484920911,-0.8566131505083785,0.9656549339576707,1.1392455794782244,-0.5635811161201979,-0.6234236315560011,-0.052059114908605646,-0.5705289033716467,-0.052909240486984296,0.937605222198153,Sail Away,Putte Wickman,3zVE0Q5lotsAw5vZ9x8ZEG
-1.4357318484920911,-0.20639117714864363,0.9656549339576707,0.6004926979029939,-0.4265692121521253,0.0747747206267144,1.237567503062148,-0.21971693101514753,-0.6260686152795384,0.38991447810012325,If I Were a Bell - Live,Mulgrew Miller,1nFlMN0HxDK09ulGbL7Hgh
0.24781460751655668,0.3653557304607785,-1.0355666033844706,-1.3671265217630661,1.8752307745114916,1.4981735712091562,0.746281172406623,0.03171827101510779,1.006461181971791,0.608970300043251,Lalibela,The Skatalites,0BIjsorDo2YRwRwmSGw0NJ
-0.8745496964892086,-0.5016069006855348,-1.0355666033844706,0.6239167362323518,-0.3375114745728781,-0.6234236315560011,0.8895730188478177,-0.5705289033716467,-0.6480555485758526,-0.2840771846786219,Bernie's Tune,Baptiste Trotignon,59ymO98nfb8wYqVS7fXegZ
-1.15514077249065,-0.9201405846872033,0.9656549339576707,0.9752773111727197,0.6489742339972436,-0.5539895412836868,-0.9046456012337151,-0.5130580000504456,0.1802855065951361,-0.06491898425507259,Rose Room,Gregory Agid,4FeEhMF3shBw2F29CLj1yc
-1.15514077249065,-0.8678238741869947,-1.0355666033844706,1.133389569895885,-1.9474013461977298,-1.5106370072577942,1.286184379533268,-0.5836993187160887,-0.34690118948694293,-1.1832673782258198,After The Rain,Duke Pearson,5IlHpX7zNkpbC4cUynWjKo
